"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";21;"richness";36
"gateway_195_degdist";"degree_distribution";21;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";21;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";21;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";21;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";21;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";21;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";21;"modularity.betweenness";0,0305640231609167
"gateway_195_degdist";"degree_distribution";21;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";21;"nestedness";18,720233186242
"gateway_195_degdist";"degree_distribution";21;"centrality.degree";0,304201680672269
"gateway_195_degdist";"degree_distribution";21;"centrality.eigen";0,218265705315584
"gateway_195_degdist";"degree_distribution";21;"interaction.overlap";0,397080369577776
"gateway_195_degdist";"degree_distribution";21;"link.density";13,8333333333333
