"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";72;"richness";47
"mangal_3258_degdist";"degree_distribution";72;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";72;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";72;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";72;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";72;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";72;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";72;"modularity.betweenness";0,0099289522675754
"mangal_3258_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";72;"nestedness";31,4929402599932
"mangal_3258_degdist";"degree_distribution";72;"centrality.degree";0,86231884057971
"mangal_3258_degdist";"degree_distribution";72;"centrality.eigen";0,346452120524282
"mangal_3258_degdist";"degree_distribution";72;"interaction.overlap";0,30519860476471
"mangal_3258_degdist";"degree_distribution";72;"link.density";5,97872340425532
