"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";70;"richness";40
"mangal_1224_degdist";"degree_distribution";70;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";70;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";70;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";70;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";70;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";70;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";70;"modularity.betweenness";0,00806982149905688
"mangal_1224_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";70;"nestedness";23,1183350533196
"mangal_1224_degdist";"degree_distribution";70;"centrality.degree";0,472334682860999
"mangal_1224_degdist";"degree_distribution";70;"centrality.eigen";0,280251018541458
"mangal_1224_degdist";"degree_distribution";70;"interaction.overlap";0,288751493196046
"mangal_1224_degdist";"degree_distribution";70;"link.density";7,55
