"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";38;"richness";20
"mangal_1240_degdist";"degree_distribution";38;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";38;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";38;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";38;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";38;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";38;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";38;"modularity.betweenness";0,00299621233534964
"mangal_1240_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";38;"nestedness";26,9323790244843
"mangal_1240_degdist";"degree_distribution";38;"centrality.degree";0,672514619883041
"mangal_1240_degdist";"degree_distribution";38;"centrality.eigen";0,267293238983767
"mangal_1240_degdist";"degree_distribution";38;"interaction.overlap";0,467168990918663
"mangal_1240_degdist";"degree_distribution";38;"link.density";6,65
