"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_degdist";"degree_distribution";67;"richness";32
"gateway_107_degdist";"degree_distribution";67;"connectance";0,270161290322581
"gateway_107_degdist";"degree_distribution";67;"degree.shannon";3,21892118049061
"gateway_107_degdist";"degree_distribution";67;"degree.mean";8,375
"gateway_107_degdist";"degree_distribution";67;"degree.sd";5,85717095643479
"gateway_107_degdist";"degree_distribution";67;"degree.skewness";0,421118150392674
"gateway_107_degdist";"degree_distribution";67;"degree.kurtosis";1,76934941510289
"gateway_107_degdist";"degree_distribution";67;"modularity.betweenness";0,00679438627756734
"gateway_107_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_107_degdist";"degree_distribution";67;"nestedness";33,2594270648706
"gateway_107_degdist";"degree_distribution";67;"centrality.degree";0,458064516129032
"gateway_107_degdist";"degree_distribution";67;"centrality.eigen";0,317888592910993
"gateway_107_degdist";"degree_distribution";67;"interaction.overlap";0,329455214472645
"gateway_107_degdist";"degree_distribution";67;"link.density";8,375
