"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";7;"richness";32
"mangal_922_degdist";"degree_distribution";7;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";7;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";7;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";7;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";7;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";7;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";7;"modularity.betweenness";0,157553704235692
"mangal_922_degdist";"degree_distribution";7;"modularity.infomap";0,121229531743752
"mangal_922_degdist";"degree_distribution";7;"nestedness";18,4044978878648
"mangal_922_degdist";"degree_distribution";7;"centrality.degree";0,606451612903226
"mangal_922_degdist";"degree_distribution";7;"centrality.eigen";0,374642502971158
"mangal_922_degdist";"degree_distribution";7;"interaction.overlap";0,260881637470502
"mangal_922_degdist";"degree_distribution";7;"link.density";5,53125
