"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";90;"richness";52
"gateway_191_degdist";"degree_distribution";90;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";90;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";90;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";90;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";90;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";90;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";90;"modularity.betweenness";0,0341543183086369
"gateway_191_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";90;"nestedness";13,9135634832967
"gateway_191_degdist";"degree_distribution";90;"centrality.degree";0,427450980392157
"gateway_191_degdist";"degree_distribution";90;"centrality.eigen";0,343672077942156
"gateway_191_degdist";"degree_distribution";90;"interaction.overlap";0,23207606343596
"gateway_191_degdist";"degree_distribution";90;"link.density";9,76923076923077
