"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";68;"richness";27
"mangal_1487_degdist";"degree_distribution";68;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";68;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";68;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";68;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";68;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";68;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";68;"modularity.betweenness";0,104104699583581
"mangal_1487_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";68;"nestedness";8,47408764075431
"mangal_1487_degdist";"degree_distribution";68;"centrality.degree";0,312307692307692
"mangal_1487_degdist";"degree_distribution";68;"centrality.eigen";0,345241006789623
"mangal_1487_degdist";"degree_distribution";68;"interaction.overlap";0,137751381372781
"mangal_1487_degdist";"degree_distribution";68;"link.density";3,03703703703704
