"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";92;"richness";56
"gateway_059_degdist";"degree_distribution";92;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";92;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";92;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";92;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";92;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";92;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";92;"modularity.betweenness";0,00840269520412218
"gateway_059_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";92;"nestedness";31,7873202350099
"gateway_059_degdist";"degree_distribution";92;"centrality.degree";0,612794612794613
"gateway_059_degdist";"degree_distribution";92;"centrality.eigen";0,360983322006913
"gateway_059_degdist";"degree_distribution";92;"interaction.overlap";0,279514031512524
"gateway_059_degdist";"degree_distribution";92;"link.density";7,76785714285714
