"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";75;"richness";59
"gateway_151_degdist";"degree_distribution";75;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";75;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";75;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";75;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";75;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";75;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";75;"modularity.betweenness";0,0197740784780026
"gateway_151_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";75;"nestedness";29,5643572814372
"gateway_151_degdist";"degree_distribution";75;"centrality.degree";0,779794313369631
"gateway_151_degdist";"degree_distribution";75;"centrality.eigen";0,278376572863094
"gateway_151_degdist";"degree_distribution";75;"interaction.overlap";0,306976653038798
"gateway_151_degdist";"degree_distribution";75;"link.density";9,83050847457627
