"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";97;"richness";52
"gateway_191_degdist";"degree_distribution";97;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";97;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";97;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";97;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";97;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";97;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";97;"modularity.betweenness";0,0323718147436298
"gateway_191_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";97;"nestedness";13,8193230127586
"gateway_191_degdist";"degree_distribution";97;"centrality.degree";0,427450980392157
"gateway_191_degdist";"degree_distribution";97;"centrality.eigen";0,33813544146343
"gateway_191_degdist";"degree_distribution";97;"interaction.overlap";0,231294982119675
"gateway_191_degdist";"degree_distribution";97;"link.density";9,76923076923077
