"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";83;"richness";33
"gateway_217_degdist";"degree_distribution";83;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";83;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";83;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";83;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";83;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";83;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";83;"modularity.betweenness";0,0270197076297247
"gateway_217_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";83;"nestedness";23,1882871751689
"gateway_217_degdist";"degree_distribution";83;"centrality.degree";0,402217741935484
"gateway_217_degdist";"degree_distribution";83;"centrality.eigen";0,183112679929237
"gateway_217_degdist";"degree_distribution";83;"interaction.overlap";0,405549708834693
"gateway_217_degdist";"degree_distribution";83;"link.density";12,7575757575758
