"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";17;"richness";160
"gateway_117_degdist";"degree_distribution";17;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";17;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";17;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";17;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";17;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";17;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";17;"modularity.betweenness";0,0368293966890906
"gateway_117_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";17;"nestedness";25,2153893620081
"gateway_117_degdist";"degree_distribution";17;"centrality.degree";0,350370193455935
"gateway_117_degdist";"degree_distribution";17;"centrality.eigen";0,352909200418601
"gateway_117_degdist";"degree_distribution";17;"interaction.overlap";0,25677015945498
"gateway_117_degdist";"degree_distribution";17;"link.density";36,81875
