"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_degdist";"degree_distribution";94;"richness";35
"gateway_068_degdist";"degree_distribution";94;"connectance";0,194117647058824
"gateway_068_degdist";"degree_distribution";94;"degree.shannon";3,30538459735403
"gateway_068_degdist";"degree_distribution";94;"degree.mean";6,6
"gateway_068_degdist";"degree_distribution";94;"degree.sd";5,08284311361732
"gateway_068_degdist";"degree_distribution";94;"degree.skewness";1,24446976312725
"gateway_068_degdist";"degree_distribution";94;"degree.kurtosis";3,32941040341605
"gateway_068_degdist";"degree_distribution";94;"modularity.betweenness";0,00966998369595751
"gateway_068_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_068_degdist";"degree_distribution";94;"nestedness";28,6094678513116
"gateway_068_degdist";"degree_distribution";94;"centrality.degree";0,536541889483066
"gateway_068_degdist";"degree_distribution";94;"centrality.eigen";0,317490437710721
"gateway_068_degdist";"degree_distribution";94;"interaction.overlap";0,266920324885486
"gateway_068_degdist";"degree_distribution";94;"link.density";6,6
