"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";42;"richness";86
"gateway_160_degdist";"degree_distribution";42;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";42;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";42;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";42;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";42;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";42;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";42;"modularity.betweenness";0,0110960213268952
"gateway_160_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";42;"nestedness";17,3453916946414
"gateway_160_degdist";"degree_distribution";42;"centrality.degree";0,374509803921569
"gateway_160_degdist";"degree_distribution";42;"centrality.eigen";0,416598490251609
"gateway_160_degdist";"degree_distribution";42;"interaction.overlap";0,129791391175975
"gateway_160_degdist";"degree_distribution";42;"link.density";8,19767441860465
