"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";93;"richness";21
"mangal_1231_degdist";"degree_distribution";93;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";93;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";93;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";93;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";93;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";93;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";93;"modularity.betweenness";0,021484375
"mangal_1231_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";93;"nestedness";42,0396825396825
"mangal_1231_degdist";"degree_distribution";93;"centrality.degree";0,636842105263158
"mangal_1231_degdist";"degree_distribution";93;"centrality.eigen";0,389001693144409
"mangal_1231_degdist";"degree_distribution";93;"interaction.overlap";0,318098186083366
"mangal_1231_degdist";"degree_distribution";93;"link.density";4,57142857142857
