"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";27;"richness";23
"mangal_1524_degdist";"degree_distribution";27;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";27;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";27;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";27;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";27;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";27;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";27;"modularity.betweenness";0,0256617420744841
"mangal_1524_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";27;"nestedness";27,4431968997186
"mangal_1524_degdist";"degree_distribution";27;"centrality.degree";0,300865800865801
"mangal_1524_degdist";"degree_distribution";27;"centrality.eigen";0,12458961206061
"mangal_1524_degdist";"degree_distribution";27;"interaction.overlap";0,450828361390682
"mangal_1524_degdist";"degree_distribution";27;"link.density";9,91304347826087
