"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";53;"richness";56
"gateway_059_degdist";"degree_distribution";53;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";53;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";53;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";53;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";53;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";53;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";53;"modularity.betweenness";0,00633637204386328
"gateway_059_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";53;"nestedness";30,0661822076951
"gateway_059_degdist";"degree_distribution";53;"centrality.degree";0,577104377104377
"gateway_059_degdist";"degree_distribution";53;"centrality.eigen";0,366458779067649
"gateway_059_degdist";"degree_distribution";53;"interaction.overlap";0,286207302448598
"gateway_059_degdist";"degree_distribution";53;"link.density";7,76785714285714
