"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";99;"richness";116
"gateway_029_degdist";"degree_distribution";99;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";99;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";99;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";99;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";99;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";99;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";99;"modularity.betweenness";0,0448440520287509
"gateway_029_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";99;"nestedness";22,5200377472373
"gateway_029_degdist";"degree_distribution";99;"centrality.degree";0,536231884057971
"gateway_029_degdist";"degree_distribution";99;"centrality.eigen";0,345913962751383
"gateway_029_degdist";"degree_distribution";99;"interaction.overlap";0,222017064792142
"gateway_029_degdist";"degree_distribution";99;"link.density";20,1034482758621
