"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";58;"richness";28
"mangal_85_degdist";"degree_distribution";58;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";58;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";58;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";58;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";58;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";58;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";58;"modularity.betweenness";0,163801652892562
"mangal_85_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";58;"nestedness";8,82905013857395
"mangal_85_degdist";"degree_distribution";58;"centrality.degree";0,316239316239316
"mangal_85_degdist";"degree_distribution";58;"centrality.eigen";0,282766904401611
"mangal_85_degdist";"degree_distribution";58;"interaction.overlap";0,164975308721557
"mangal_85_degdist";"degree_distribution";58;"link.density";3,92857142857143
