"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";46;"richness";22
"gateway_229_degdist";"degree_distribution";46;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";46;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";46;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";46;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";46;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";46;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";46;"modularity.betweenness";0,0287098298676748
"gateway_229_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";46;"nestedness";28,7412389198103
"gateway_229_degdist";"degree_distribution";46;"centrality.degree";0,461904761904762
"gateway_229_degdist";"degree_distribution";46;"centrality.eigen";0,212047623901087
"gateway_229_degdist";"degree_distribution";46;"interaction.overlap";0,416556406744279
"gateway_229_degdist";"degree_distribution";46;"link.density";8,36363636363636
