"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";87;"richness";224
"mangal_5029_degdist";"degree_distribution";87;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";87;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";87;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";87;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";87;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";87;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";87;"modularity.betweenness";0,0445155705923499
"mangal_5029_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";87;"nestedness";13,2780667295498
"mangal_5029_degdist";"degree_distribution";87;"centrality.degree";0,631842604936775
"mangal_5029_degdist";"degree_distribution";87;"centrality.eigen";0,338171458499667
"mangal_5029_degdist";"degree_distribution";87;"interaction.overlap";0,140374646353515
"mangal_5029_degdist";"degree_distribution";87;"link.density";22,4553571428571
