"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";84;"richness";55
"mangal_1220_degdist";"degree_distribution";84;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";84;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";84;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";84;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";84;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";84;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";84;"modularity.betweenness";0,000220719117123513
"mangal_1220_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";84;"nestedness";37,0653177916313
"mangal_1220_degdist";"degree_distribution";84;"centrality.degree";0,627183787561146
"mangal_1220_degdist";"degree_distribution";84;"centrality.eigen";0,28894102123169
"mangal_1220_degdist";"degree_distribution";84;"interaction.overlap";0,295005676748762
"mangal_1220_degdist";"degree_distribution";84;"link.density";9,63636363636364
