"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";7;"richness";110
"gateway_141_degdist";"degree_distribution";7;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";7;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";7;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";7;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";7;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";7;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";7;"modularity.betweenness";0,00426909398688852
"gateway_141_degdist";"degree_distribution";7;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";7;"nestedness";41,5864854161747
"gateway_141_degdist";"degree_distribution";7;"centrality.degree";0,437648657832144
"gateway_141_degdist";"degree_distribution";7;"centrality.eigen";0,272189044637905
"gateway_141_degdist";"degree_distribution";7;"interaction.overlap";0,401604583401309
"gateway_141_degdist";"degree_distribution";7;"link.density";36,7
