"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";57;"richness";36
"mangal_1565_degdist";"degree_distribution";57;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";57;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";57;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";57;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";57;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";57;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";57;"modularity.betweenness";0,0114258402546693
"mangal_1565_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";57;"nestedness";24,4889113894716
"mangal_1565_degdist";"degree_distribution";57;"centrality.degree";0,504201680672269
"mangal_1565_degdist";"degree_distribution";57;"centrality.eigen";0,26438839761066
"mangal_1565_degdist";"degree_distribution";57;"interaction.overlap";0,318101153419498
"mangal_1565_degdist";"degree_distribution";57;"link.density";9,25
