"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";97;"richness";28
"mangal_85_degdist";"degree_distribution";97;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";97;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";97;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";97;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";97;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";97;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";97;"modularity.betweenness";0,101157024793388
"mangal_85_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";97;"nestedness";8,29648526077098
"mangal_85_degdist";"degree_distribution";97;"centrality.degree";0,310541310541311
"mangal_85_degdist";"degree_distribution";97;"centrality.eigen";0,247376254335059
"mangal_85_degdist";"degree_distribution";97;"interaction.overlap";0,167810373400109
"mangal_85_degdist";"degree_distribution";97;"link.density";3,92857142857143
