"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";7;"richness";40
"mangal_1256_degdist";"degree_distribution";7;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";7;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";7;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";7;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";7;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";7;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";7;"modularity.betweenness";0,2319989122623
"mangal_1256_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";7;"nestedness";37,8182942788206
"mangal_1256_degdist";"degree_distribution";7;"centrality.degree";0,623481781376518
"mangal_1256_degdist";"degree_distribution";7;"centrality.eigen";0,370393175076493
"mangal_1256_degdist";"degree_distribution";7;"interaction.overlap";0,375628513540432
"mangal_1256_degdist";"degree_distribution";7;"link.density";9,825
