"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";38;"richness";20
"mangal_930_degdist";"degree_distribution";38;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";38;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";38;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";38;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";38;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";38;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";38;"modularity.betweenness";0,0519738147193017
"mangal_930_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";38;"nestedness";31,7602339181287
"mangal_930_degdist";"degree_distribution";38;"centrality.degree";0,777777777777778
"mangal_930_degdist";"degree_distribution";38;"centrality.eigen";0,330601131476074
"mangal_930_degdist";"degree_distribution";38;"interaction.overlap";0,293815689022244
"mangal_930_degdist";"degree_distribution";38;"link.density";3,55
