"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";98;"richness";21
"gateway_272_degdist";"degree_distribution";98;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";98;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";98;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";98;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";98;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";98;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";98;"modularity.betweenness";0,0261865094621727
"gateway_272_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";98;"nestedness";23,7445372088229
"gateway_272_degdist";"degree_distribution";98;"centrality.degree";0,386842105263158
"gateway_272_degdist";"degree_distribution";98;"centrality.eigen";0,199277588024214
"gateway_272_degdist";"degree_distribution";98;"interaction.overlap";0,371704072713126
"gateway_272_degdist";"degree_distribution";98;"link.density";7,28571428571429
