"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";37;"richness";20
"mangal_1595_degdist";"degree_distribution";37;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";37;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";37;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";37;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";37;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";37;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";37;"modularity.betweenness";0,0276360544217688
"mangal_1595_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";37;"nestedness";27,4540992633098
"mangal_1595_degdist";"degree_distribution";37;"centrality.degree";0,309941520467836
"mangal_1595_degdist";"degree_distribution";37;"centrality.eigen";0,159224728393717
"mangal_1595_degdist";"degree_distribution";37;"interaction.overlap";0,443360961206798
"mangal_1595_degdist";"degree_distribution";37;"link.density";8,4
