"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";34;"richness";30
"mangal_1250_degdist";"degree_distribution";34;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";34;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";34;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";34;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";34;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";34;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";34;"modularity.betweenness";0,00561087990487508
"mangal_1250_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";34;"nestedness";25,7568312913141
"mangal_1250_degdist";"degree_distribution";34;"centrality.degree";0,485221674876847
"mangal_1250_degdist";"degree_distribution";34;"centrality.eigen";0,261202485945645
"mangal_1250_degdist";"degree_distribution";34;"interaction.overlap";0,310692112725335
"mangal_1250_degdist";"degree_distribution";34;"link.density";7,73333333333333
