"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";99;"richness";20
"mangal_1254_degdist";"degree_distribution";99;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";99;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";99;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";99;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";99;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";99;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";99;"modularity.betweenness";0,0155320075482653
"mangal_1254_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";99;"nestedness";32,183014354067
"mangal_1254_degdist";"degree_distribution";99;"centrality.degree";0,649122807017544
"mangal_1254_degdist";"degree_distribution";99;"centrality.eigen";0,282304392790117
"mangal_1254_degdist";"degree_distribution";99;"interaction.overlap";0,35292797252627
"mangal_1254_degdist";"degree_distribution";99;"link.density";4,15
