"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";23;"richness";27
"gateway_196_degdist";"degree_distribution";23;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";23;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";23;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";23;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";23;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";23;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";23;"modularity.betweenness";0,0235983363396492
"gateway_196_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";23;"nestedness";27,1897502484481
"gateway_196_degdist";"degree_distribution";23;"centrality.degree";0,363076923076923
"gateway_196_degdist";"degree_distribution";23;"centrality.eigen";0,266892506103792
"gateway_196_degdist";"degree_distribution";23;"interaction.overlap";0,38514228860083
"gateway_196_degdist";"degree_distribution";23;"link.density";9,59259259259259
