"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";24;"richness";49
"mangal_1218_degdist";"degree_distribution";24;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";24;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";24;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";24;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";24;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";24;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";24;"modularity.betweenness";0,292238225880201
"mangal_1218_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";24;"nestedness";25,488186345967
"mangal_1218_degdist";"degree_distribution";24;"centrality.degree";0,660017730496454
"mangal_1218_degdist";"degree_distribution";24;"centrality.eigen";0,311405556530016
"mangal_1218_degdist";"degree_distribution";24;"interaction.overlap";0,361379778082327
"mangal_1218_degdist";"degree_distribution";24;"link.density";6,61224489795918
