"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";93;"richness";28
"mangal_85_degdist";"degree_distribution";93;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";93;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";93;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";93;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";93;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";93;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";93;"modularity.betweenness";0,183801652892562
"mangal_85_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";93;"nestedness";8,17743764172336
"mangal_85_degdist";"degree_distribution";93;"centrality.degree";0,313390313390313
"mangal_85_degdist";"degree_distribution";93;"centrality.eigen";0,255695395936854
"mangal_85_degdist";"degree_distribution";93;"interaction.overlap";0,165278275396073
"mangal_85_degdist";"degree_distribution";93;"link.density";3,92857142857143
