"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_degdist";"degree_distribution";98;"richness";32
"WOL_261_degdist";"degree_distribution";98;"connectance";0,274193548387097
"WOL_261_degdist";"degree_distribution";98;"degree.shannon";3,35982850909032
"WOL_261_degdist";"degree_distribution";98;"degree.mean";8,5
"WOL_261_degdist";"degree_distribution";98;"degree.sd";3,99192733788677
"WOL_261_degdist";"degree_distribution";98;"degree.skewness";0,493056290014429
"WOL_261_degdist";"degree_distribution";98;"degree.kurtosis";2,12335884869445
"WOL_261_degdist";"degree_distribution";98;"modularity.betweenness";0,0336559256055364
"WOL_261_degdist";"degree_distribution";98;"modularity.infomap";0
"WOL_261_degdist";"degree_distribution";98;"nestedness";19,3601310763609
"WOL_261_degdist";"degree_distribution";98;"centrality.degree";0,423655913978495
"WOL_261_degdist";"degree_distribution";98;"centrality.eigen";0,225612781571647
"WOL_261_degdist";"degree_distribution";98;"interaction.overlap";0,296398505133143
"WOL_261_degdist";"degree_distribution";98;"link.density";8,5
