"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";91;"richness";24
"gateway_083_degdist";"degree_distribution";91;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";91;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";91;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";91;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";91;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";91;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";91;"modularity.betweenness";0,0256543723973823
"gateway_083_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";91;"nestedness";29,5445134575569
"gateway_083_degdist";"degree_distribution";91;"centrality.degree";0,620553359683794
"gateway_083_degdist";"degree_distribution";91;"centrality.eigen";0,30374478778888
"gateway_083_degdist";"degree_distribution";91;"interaction.overlap";0,364366182189247
"gateway_083_degdist";"degree_distribution";91;"link.density";6,83333333333333
