"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";31;"richness";79
"mangal_1498_degdist";"degree_distribution";31;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";31;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";31;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";31;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";31;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";31;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";31;"modularity.betweenness";0,0232240750561946
"mangal_1498_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";31;"nestedness";29,8028822330507
"mangal_1498_degdist";"degree_distribution";31;"centrality.degree";0,492007992007992
"mangal_1498_degdist";"degree_distribution";31;"centrality.eigen";0,284575591722799
"mangal_1498_degdist";"degree_distribution";31;"interaction.overlap";0,313119747247619
"mangal_1498_degdist";"degree_distribution";31;"link.density";18,873417721519
