"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";93;"richness";24
"mangal_91_degdist";"degree_distribution";93;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";93;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";93;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";93;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";93;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";93;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";93;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";93;"nestedness";47,0977299022376
"mangal_91_degdist";"degree_distribution";93;"centrality.degree";0,588932806324111
"mangal_91_degdist";"degree_distribution";93;"centrality.eigen";0,270733256660825
"mangal_91_degdist";"degree_distribution";93;"interaction.overlap";0,452057795551868
"mangal_91_degdist";"degree_distribution";93;"link.density";8,375
