"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";98;"richness";134
"gateway_026_degdist";"degree_distribution";98;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";98;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";98;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";98;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";98;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";98;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";98;"modularity.betweenness";0,0487379029752451
"gateway_026_degdist";"degree_distribution";98;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";98;"nestedness";29,8812935385393
"gateway_026_degdist";"degree_distribution";98;"centrality.degree";0,475848712690818
"gateway_026_degdist";"degree_distribution";98;"centrality.eigen";0,398827795270343
"gateway_026_degdist";"degree_distribution";98;"interaction.overlap";0,218879155596627
"gateway_026_degdist";"degree_distribution";98;"link.density";22,6417910447761
