"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";98;"richness";60
"gateway_177_degdist";"degree_distribution";98;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";98;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";98;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";98;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";98;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";98;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";98;"modularity.betweenness";0,00894843231410214
"gateway_177_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";98;"nestedness";17,517105613144
"gateway_177_degdist";"degree_distribution";98;"centrality.degree";0,368790181180596
"gateway_177_degdist";"degree_distribution";98;"centrality.eigen";0,267612286527502
"gateway_177_degdist";"degree_distribution";98;"interaction.overlap";0,30470218274082
"gateway_177_degdist";"degree_distribution";98;"link.density";15,8666666666667
