"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";10;"richness";21
"mangal_1520_degdist";"degree_distribution";10;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";10;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";10;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";10;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";10;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";10;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";10;"modularity.betweenness";0,178402646502835
"mangal_1520_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";10;"nestedness";15,3134920634921
"mangal_1520_degdist";"degree_distribution";10;"centrality.degree";0,339473684210526
"mangal_1520_degdist";"degree_distribution";10;"centrality.eigen";0,289909435490724
"mangal_1520_degdist";"degree_distribution";10;"interaction.overlap";0,235746061476354
"mangal_1520_degdist";"degree_distribution";10;"link.density";4,38095238095238
