"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";51;"richness";20
"mangal_1595_degdist";"degree_distribution";51;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";51;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";51;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";51;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";51;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";51;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";51;"modularity.betweenness";0,0403911564625851
"mangal_1595_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";51;"nestedness";27,7307473228526
"mangal_1595_degdist";"degree_distribution";51;"centrality.degree";0,362573099415205
"mangal_1595_degdist";"degree_distribution";51;"centrality.eigen";0,163683253931012
"mangal_1595_degdist";"degree_distribution";51;"interaction.overlap";0,448703354760957
"mangal_1595_degdist";"degree_distribution";51;"link.density";8,4
