"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";26;"richness";68
"mangal_1241_degdist";"degree_distribution";26;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";26;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";26;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";26;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";26;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";26;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";26;"modularity.betweenness";0,0468491701382001
"mangal_1241_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";26;"nestedness";41,347090734868
"mangal_1241_degdist";"degree_distribution";26;"centrality.degree";0,531433740388964
"mangal_1241_degdist";"degree_distribution";26;"centrality.eigen";0,446661046349067
"mangal_1241_degdist";"degree_distribution";26;"interaction.overlap";0,304702271546182
"mangal_1241_degdist";"degree_distribution";26;"link.density";12,5294117647059
