"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";75;"richness";47
"mangal_1252_degdist";"degree_distribution";75;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";75;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";75;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";75;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";75;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";75;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";75;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";75;"nestedness";42,2139298826545
"mangal_1252_degdist";"degree_distribution";75;"centrality.degree";0,644444444444444
"mangal_1252_degdist";"degree_distribution";75;"centrality.eigen";0,305774904217811
"mangal_1252_degdist";"degree_distribution";75;"interaction.overlap";0,324763691293972
"mangal_1252_degdist";"degree_distribution";75;"link.density";10,7872340425532
