"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";100;"richness";132
"gateway_033_degdist";"degree_distribution";100;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";100;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";100;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";100;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";100;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";100;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";100;"modularity.betweenness";0,0547600871645945
"gateway_033_degdist";"degree_distribution";100;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";100;"nestedness";32,8782037442085
"gateway_033_degdist";"degree_distribution";100;"centrality.degree";0,466940692894891
"gateway_033_degdist";"degree_distribution";100;"centrality.eigen";0,367328267405991
"gateway_033_degdist";"degree_distribution";100;"interaction.overlap";0,25786670370978
"gateway_033_degdist";"degree_distribution";100;"link.density";27,6742424242424
