"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";64;"richness";26
"mangal_1246_degdist";"degree_distribution";64;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";64;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";64;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";64;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";64;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";64;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";64;"modularity.betweenness";0,00156087408949002
"mangal_1246_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";64;"nestedness";36,0604523681447
"mangal_1246_degdist";"degree_distribution";64;"centrality.degree";0,453333333333333
"mangal_1246_degdist";"degree_distribution";64;"centrality.eigen";0,190331974109444
"mangal_1246_degdist";"degree_distribution";64;"interaction.overlap";0,405089218273442
"mangal_1246_degdist";"degree_distribution";64;"link.density";9,53846153846154
