"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_degdist";"degree_distribution";45;"richness";41
"gateway_066_degdist";"degree_distribution";45;"connectance";0,184146341463415
"gateway_066_degdist";"degree_distribution";45;"degree.shannon";3,44150275693222
"gateway_066_degdist";"degree_distribution";45;"degree.mean";7,36585365853659
"gateway_066_degdist";"degree_distribution";45;"degree.sd";6,02808467741195
"gateway_066_degdist";"degree_distribution";45;"degree.skewness";1,33200420198628
"gateway_066_degdist";"degree_distribution";45;"degree.kurtosis";3,07385239813985
"gateway_066_degdist";"degree_distribution";45;"modularity.betweenness";0,0159203543704221
"gateway_066_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_066_degdist";"degree_distribution";45;"nestedness";17,4353502793929
"gateway_066_degdist";"degree_distribution";45;"centrality.degree";0,523717948717949
"gateway_066_degdist";"degree_distribution";45;"centrality.eigen";0,289598072840214
"gateway_066_degdist";"degree_distribution";45;"interaction.overlap";0,299959609833066
"gateway_066_degdist";"degree_distribution";45;"link.density";7,36585365853659
