"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";61;"richness";26
"mangal_1265_degdist";"degree_distribution";61;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";61;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";61;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";61;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";61;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";61;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";61;"modularity.betweenness";0,197996806503121
"mangal_1265_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";61;"nestedness";33,0333333333333
"mangal_1265_degdist";"degree_distribution";61;"centrality.degree";0,913333333333333
"mangal_1265_degdist";"degree_distribution";61;"centrality.eigen";0,408388130262172
"mangal_1265_degdist";"degree_distribution";61;"interaction.overlap";0,313986860230412
"mangal_1265_degdist";"degree_distribution";61;"link.density";3,19230769230769
