"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";17;"richness";29
"gateway_239_degdist";"degree_distribution";17;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";17;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";17;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";17;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";17;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";17;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";17;"modularity.betweenness";0,0774284093284361
"gateway_239_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";17;"nestedness";17,0945734615685
"gateway_239_degdist";"degree_distribution";17;"centrality.degree";0,335978835978836
"gateway_239_degdist";"degree_distribution";17;"centrality.eigen";0,303657853769393
"gateway_239_degdist";"degree_distribution";17;"interaction.overlap";0,247178503659885
"gateway_239_degdist";"degree_distribution";17;"link.density";6,31034482758621
