"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";18;"richness";30
"gateway_145_degdist";"degree_distribution";18;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";18;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";18;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";18;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";18;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";18;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";18;"modularity.betweenness";0,000840306711949901
"gateway_145_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";18;"nestedness";31,1280027034004
"gateway_145_degdist";"degree_distribution";18;"centrality.degree";0,512315270935961
"gateway_145_degdist";"degree_distribution";18;"centrality.eigen";0,213930086286361
"gateway_145_degdist";"degree_distribution";18;"interaction.overlap";0,464673656202587
"gateway_145_degdist";"degree_distribution";18;"link.density";11,2666666666667
