"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";75;"richness";23
"mangal_1524_degdist";"degree_distribution";75;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";75;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";75;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";75;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";75;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";75;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";75;"modularity.betweenness";0,0282779316712836
"mangal_1524_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";75;"nestedness";26,5007544058927
"mangal_1524_degdist";"degree_distribution";75;"centrality.degree";0,413419913419913
"mangal_1524_degdist";"degree_distribution";75;"centrality.eigen";0,136104508421075
"mangal_1524_degdist";"degree_distribution";75;"interaction.overlap";0,451850269552927
"mangal_1524_degdist";"degree_distribution";75;"link.density";9,91304347826087
