"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";31;"richness";45
"gateway_198_degdist";"degree_distribution";31;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";31;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";31;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";31;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";31;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";31;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";31;"modularity.betweenness";0,0228656139799196
"gateway_198_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";31;"nestedness";17,0174906554189
"gateway_198_degdist";"degree_distribution";31;"centrality.degree";0,396405919661734
"gateway_198_degdist";"degree_distribution";31;"centrality.eigen";0,290791909141959
"gateway_198_degdist";"degree_distribution";31;"interaction.overlap";0,331369656311259
"gateway_198_degdist";"degree_distribution";31;"link.density";14,0666666666667
