"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";58;"richness";51
"gateway_118_degdist";"degree_distribution";58;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";58;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";58;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";58;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";58;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";58;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";58;"modularity.betweenness";0
"gateway_118_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";58;"nestedness";40,9793755888395
"gateway_118_degdist";"degree_distribution";58;"centrality.degree";0,572244897959184
"gateway_118_degdist";"degree_distribution";58;"centrality.eigen";0,33063617148318
"gateway_118_degdist";"degree_distribution";58;"interaction.overlap";0,393402360565812
"gateway_118_degdist";"degree_distribution";58;"link.density";13,078431372549
