"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_degdist";"degree_distribution";92;"richness";30
"gateway_202_degdist";"degree_distribution";92;"connectance";0,324137931034483
"gateway_202_degdist";"degree_distribution";92;"degree.shannon";3,26931521081252
"gateway_202_degdist";"degree_distribution";92;"degree.mean";9,4
"gateway_202_degdist";"degree_distribution";92;"degree.sd";4,71680780423254
"gateway_202_degdist";"degree_distribution";92;"degree.skewness";0,360224615159312
"gateway_202_degdist";"degree_distribution";92;"degree.kurtosis";3,16841848757518
"gateway_202_degdist";"degree_distribution";92;"modularity.betweenness";0,0204969568935165
"gateway_202_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_202_degdist";"degree_distribution";92;"nestedness";21,7959085933224
"gateway_202_degdist";"degree_distribution";92;"centrality.degree";0,455665024630542
"gateway_202_degdist";"degree_distribution";92;"centrality.eigen";0,22158461015957
"gateway_202_degdist";"degree_distribution";92;"interaction.overlap";0,348722026156321
"gateway_202_degdist";"degree_distribution";92;"link.density";9,4
