"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_degdist";"degree_distribution";16;"richness";21
"gateway_249_degdist";"degree_distribution";16;"connectance";0,323809523809524
"gateway_249_degdist";"degree_distribution";16;"degree.shannon";2,92863569230511
"gateway_249_degdist";"degree_distribution";16;"degree.mean";6,47619047619048
"gateway_249_degdist";"degree_distribution";16;"degree.sd";2,8393493553814
"gateway_249_degdist";"degree_distribution";16;"degree.skewness";-0,820558885672762
"gateway_249_degdist";"degree_distribution";16;"degree.kurtosis";2,51686769014137
"gateway_249_degdist";"degree_distribution";16;"modularity.betweenness";0,0168685121107268
"gateway_249_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_249_degdist";"degree_distribution";16;"nestedness";15,7067271352986
"gateway_249_degdist";"degree_distribution";16;"centrality.degree";0,294736842105263
"gateway_249_degdist";"degree_distribution";16;"centrality.eigen";0,233082673233645
"gateway_249_degdist";"degree_distribution";16;"interaction.overlap";0,331699659083244
"gateway_249_degdist";"degree_distribution";16;"link.density";6,47619047619048
