"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";10;"richness";27
"gateway_108_degdist";"degree_distribution";10;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";10;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";10;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";10;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";10;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";10;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";10;"modularity.betweenness";0,377413267527943
"gateway_108_degdist";"degree_distribution";10;"modularity.infomap";0,377413267527943
"gateway_108_degdist";"degree_distribution";10;"nestedness";18,3641975308642
"gateway_108_degdist";"degree_distribution";10;"centrality.degree";0,596923076923077
"gateway_108_degdist";"degree_distribution";10;"centrality.eigen";0,482235448699186
"gateway_108_degdist";"degree_distribution";10;"interaction.overlap";0,388753518402296
"gateway_108_degdist";"degree_distribution";10;"link.density";3,07407407407407
