"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";53;"richness";38
"mangal_1259_degdist";"degree_distribution";53;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";53;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";53;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";53;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";53;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";53;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";53;"modularity.betweenness";0,0201490145809964
"mangal_1259_degdist";"degree_distribution";53;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";53;"nestedness";36,9887660562718
"mangal_1259_degdist";"degree_distribution";53;"centrality.degree";0,539039039039039
"mangal_1259_degdist";"degree_distribution";53;"centrality.eigen";0,296320121525199
"mangal_1259_degdist";"degree_distribution";53;"interaction.overlap";0,337840798475825
"mangal_1259_degdist";"degree_distribution";53;"link.density";8,31578947368421
