"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";99;"richness";41
"gateway_223_degdist";"degree_distribution";99;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";99;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";99;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";99;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";99;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";99;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";99;"modularity.betweenness";0,0110000962909634
"gateway_223_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";99;"nestedness";14,0427187988164
"gateway_223_degdist";"degree_distribution";99;"centrality.degree";0,346794871794872
"gateway_223_degdist";"degree_distribution";99;"centrality.eigen";0,25605910842118
"gateway_223_degdist";"degree_distribution";99;"interaction.overlap";0,312919244810627
"gateway_223_degdist";"degree_distribution";99;"link.density";11,390243902439
