"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";55;"richness";211
"gateway_152_degdist";"degree_distribution";55;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";55;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";55;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";55;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";55;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";55;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";55;"modularity.betweenness";0,036637601259445
"gateway_152_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";55;"nestedness";30,1662223738526
"gateway_152_degdist";"degree_distribution";55;"centrality.degree";0,790407837776259
"gateway_152_degdist";"degree_distribution";55;"centrality.eigen";0,372326814253569
"gateway_152_degdist";"degree_distribution";55;"interaction.overlap";0,280413382183462
"gateway_152_degdist";"degree_distribution";55;"link.density";34,1848341232227
