"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";29;"richness";21
"mangal_1520_degdist";"degree_distribution";29;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";29;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";29;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";29;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";29;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";29;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";29;"modularity.betweenness";0,120982986767486
"mangal_1520_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";29;"nestedness";15,6468253968254
"mangal_1520_degdist";"degree_distribution";29;"centrality.degree";0,357894736842105
"mangal_1520_degdist";"degree_distribution";29;"centrality.eigen";0,28254856980289
"mangal_1520_degdist";"degree_distribution";29;"interaction.overlap";0,234717753605309
"mangal_1520_degdist";"degree_distribution";29;"link.density";4,38095238095238
