"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";36;"richness";20
"mangal_930_degdist";"degree_distribution";36;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";36;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";36;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";36;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";36;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";36;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";36;"modularity.betweenness";0,0563380281690142
"mangal_930_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";36;"nestedness";33,3391812865497
"mangal_930_degdist";"degree_distribution";36;"centrality.degree";0,725146198830409
"mangal_930_degdist";"degree_distribution";36;"centrality.eigen";0,349931950191341
"mangal_930_degdist";"degree_distribution";36;"interaction.overlap";0,300216121922677
"mangal_930_degdist";"degree_distribution";36;"link.density";3,55
