"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";66;"richness";24
"mangal_1484_degdist";"degree_distribution";66;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";66;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";66;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";66;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";66;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";66;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";66;"modularity.betweenness";0,0413840830449828
"mangal_1484_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";66;"nestedness";14,6376811594203
"mangal_1484_degdist";"degree_distribution";66;"centrality.degree";0,735177865612648
"mangal_1484_degdist";"degree_distribution";66;"centrality.eigen";0,344489379844978
"mangal_1484_degdist";"degree_distribution";66;"interaction.overlap";0,263184764331243
"mangal_1484_degdist";"degree_distribution";66;"link.density";3,54166666666667
