"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_degdist";"degree_distribution";39;"richness";105
"WOL_267_degdist";"degree_distribution";39;"connectance";0,0628205128205128
"WOL_267_degdist";"degree_distribution";39;"degree.shannon";4,25335378427827
"WOL_267_degdist";"degree_distribution";39;"degree.mean";6,53333333333333
"WOL_267_degdist";"degree_distribution";39;"degree.sd";6,78525928684701
"WOL_267_degdist";"degree_distribution";39;"degree.skewness";3,01744666400538
"WOL_267_degdist";"degree_distribution";39;"degree.kurtosis";17,8539452620671
"WOL_267_degdist";"degree_distribution";39;"modularity.betweenness";0,0893632755059542
"WOL_267_degdist";"degree_distribution";39;"modularity.infomap";0
"WOL_267_degdist";"degree_distribution";39;"nestedness";12,7134560758957
"WOL_267_degdist";"degree_distribution";39;"centrality.degree";0,49785287528006
"WOL_267_degdist";"degree_distribution";39;"centrality.eigen";0,415085558222931
"WOL_267_degdist";"degree_distribution";39;"interaction.overlap";0,115542480362955
"WOL_267_degdist";"degree_distribution";39;"link.density";6,53333333333333
